time,seconds_elapsed,z,y,x
1637798049626290000,166.5082900390625,7.09278500881195,1.120613218203187,0.9265040200322866
1637798049646374000,166.52837377929689,2.3917466682195663,0.7019786408096551,2.583346806178987
1637798049666459000,166.548458984375,-4.216695319491625,-1.0153735590964554,3.1871623021394013
1637798049686544000,166.5685439453125,-0.5418006460741162,-2.1952637266546486,3.9932308474987743
1637798049706627800,166.5886279296875,5.152891881498694,-2.61464473850131,5.325508209785819
1637798049726712800,166.608712890625,3.9574361882790923,-3.1053041031420228,5.167572733280062
1637798049746798000,166.62879809570313,3.799300513026118,-5.10088404636383,3.864037189091742
1637798049766882000,166.64888208007812,3.5956682842284438,-6.507936955910921,1.8939429847821592
1637798049786967000,166.66896704101563,1.2017130000486969,-5.716422421082854,1.2882663711249827
1637798049807051800,166.6890517578125,-1.5383292194470761,-2.7527929799973965,1.8770976484432815
1637798049827136000,166.70913598632814,-0.6206989723525941,-1.2181553085446357,-0.030114558623498305
1637798049847221000,166.72922094726562,-1.2775567610621452,-1.4700351431608198,-1.771047257475555
1637798049867306000,166.74930590820313,-3.4362896231770512,-3.1897803756833074,-2.3601453690364957
1637798049887391000,166.76939086914064,-2.3923498948097226,-5.41631368534863,-2.7534496903404593
1637798049907475000,166.78947485351563,-0.859305703093484,-6.034929567816853,-2.2855542384326455
1637798049927560000,166.80955981445314,0.06308269831351936,-4.640514021524787,-3.2739670176282525
1637798049947645000,166.82964501953126,0.002904050878435373,-2.7415795120656488,-4.1208804913342
1637798049967729000,166.84972900390625,-2.8306454504847527,-1.0388239927887917,-2.573378077611327
1637798049987814000,166.86981396484376,-4.115083495493233,0.2953963202595711,-1.466041689610481
1637798050007899100,166.88989916992188,-5.590100810980797,1.7752268812477587,-0.02828399132862687
1637798050027982800,166.90998291015626,-5.441127224087714,2.8782068276047705,1.021669882761687
1637798050048068000,166.93006811523438,-4.19147086186409,3.7466578871190546,1.5820982185468078
1637798050068152800,166.95015283203125,-3.606615794700384,3.724517366981506,0.8338602231264114
1637798050088237000,166.97023706054688,-4.117291526931524,3.780266142210364,-0.587256867608428
1637798050108321800,166.99032177734375,-4.738183537638188,4.798912439367175,-1.6957663910418748
1637798050128407000,167.01040698242187,-4.3367154913619155,6.281558057776093,-2.611470784640312
1637798050148491000,167.03049096679686,-4.2000729782536625,7.360800570192932,-3.326978184586763
1637798050168576000,167.05057592773437,-4.16510921690017,7.079931956979632,-3.3692215815544126
1637798050188660700,167.07066064453124,-0.847538912127912,6.409897437441349,-2.473108023610711
1637798050208745000,167.09074487304687,3.3934488448381424,4.536862508392334,-0.7527721317186952
1637798050228830000,167.11082983398438,6.23262597682476,-3.3404701188445087,1.723496694010496
1637798050248915000,167.1309150390625,26.010183642089366,-16.975567815899847,5.992723580250144
1637798050269000000,167.151,9.608505262702703,-15.743214470654726,1.7866760576315224
1637798050289084000,167.171083984375,-1.3305065532222389,-2.168155354976654,-1.7372170301966368
1637798050309169200,167.19116918945312,-2.594133865392208,5.3234816723942755,-3.2023937735408543
1637798050329254000,167.21125390625,-4.197383885300159,7.0731100020051,-4.108290766613186
1637798050349338000,167.23133813476562,-5.042330735108256,3.6858103274464606,-4.1200376107692716
1637798050369422800,167.2514228515625,-2.6737454545065757,-1.3494178821802139,-6.2883443569153545
1637798050389508000,167.2715080566406,1.7435117464266716,-6.385534565079212,-3.3923978744804857
1637798050409591800,167.291591796875,-2.656874106943607,-5.133897258171439,-3.9331291377574202
1637798050429677000,167.31167700195311,-6.7394438645839685,-0.1814490385621786,-1.4670412220418452
1637798050449761800,167.33176171875,-6.010230595368147,2.1006009911417958,-0.3191657567732036
1637798050469846000,167.35184594726562,-3.5683600060641765,1.9156810615986584,-0.8113388869777322
1637798050489930800,167.3719306640625,-2.9079741893589497,0.8381658113658428,-1.2000898558262736
1637798050510016000,167.39201611328124,-2.7469173659622665,-1.5128215609639881,-0.9122142864603549
1637798050530100700,167.41210083007812,-3.3559377370893952,-3.1140099721670147,0.39298371104747054
1637798050550185000,167.43218505859375,-4.5777194194376465,-1.7943553600877522,3.339645942980051
1637798050570269700,167.45226977539062,-2.8914041628301144,0.765079532366991,5.68341973066926
1637798050590355200,167.47235522460937,0.3838391583442688,2.206788160231709,5.866700076311826
1637798050610439400,167.492439453125,1.6343125360392032,2.4520249035716057,3.5686966906726356
1637798050630524200,167.51252416992187,0.07927519676685332,1.8091747435569763,1.9285414199545978
1637798050650609200,167.53260913085938,0.36630583974123,1.1470528968393803,1.472082723340392
1637798050670693000,167.55269311523438,1.754112489287555,0.30043840608000755,0.7658928945764899
1637798050690778400,167.5727783203125,2.1282599824398756,-0.10977321088314056,-0.252905962793529
1637798050710863000,167.59286303710937,2.077086844563484,0.9543944819986819,-0.2446867082417011
1637798050730947300,167.612947265625,1.6217022069215774,1.8657845195293425,0.4715677106797695
1637798050751032000,167.63303198242187,1.4638438873052597,1.484104585045576,0.7972846426621079
1637798050771117300,167.65311743164062,4.419055628657341,0.827803407305479,1.4716922627180813
1637798050791201000,167.67320092773437,5.602578015238047,-0.43549686486721034,3.3032249685555692
1637798050811286300,167.69328637695313,-2.121308263605833,-1.4033306741535663,4.894879827737808
1637798050831371300,167.71337133789064,-3.494365087787807,-2.7435177866518496,5.5615089227467776
1637798050851455200,167.73345532226563,4.6364401962146164,-3.623478666695952,6.5339996179282664
1637798050871540200,167.75354028320314,6.805691821995377,-4.181711099871992,6.102700204750895
1637798050891625200,167.77362524414062,5.434101270973682,-5.3541304931581015,3.791266844174266
1637798050911710200,167.79371020507813,1.6603160152152179,-5.790141152766346,1.3929846367061138
1637798050931794200,167.81379418945312,-0.2736696416199207,-3.053553457638621,1.359788761807978
1637798050951879200,167.83387915039063,-1.3105794713504613,-2.1063795745432374,0.31814152829200026
1637798050971964200,167.85396411132814,-3.8073300902247427,-2.1866157252967358,-1.5258216200515626
1637798050992048400,167.87404833984374,-4.421103793358802,-3.792494924664497,-2.700810571564734
1637798051012133000,167.8941330566406,-2.6306197217464447,-6.169983934950828,-3.4743209554076193
1637798051032218000,167.91421801757812,-1.3908240976713597,-7.63775931648612,-3.2980890669718383
1637798051052302000,167.9343020019531,-1.0997031166434288,-6.72636810991168,-4.074878326354921
1637798051072387300,167.95438720703126,-0.08932210513725876,-4.202669716748595,-5.961102115061879
1637798051092472000,167.97447216796874,-2.8066777149200437,-0.7243354340463877,-4.930916186758876
1637798051112556300,167.99455639648437,-3.208627699494362,1.8756985953003167,-3.0424332209482787
1637798051132641000,168.01464111328124,-3.9264273020312186,3.5392286041259764,-1.151012082793936
1637798051152726300,168.03472631835936,-4.841402212311327,4.679181313571334,0.3908711028076708
1637798051172810000,168.05481005859374,-5.095787015485763,5.4220566129148,1.3772056144244968
1637798051192895200,168.07489526367186,-3.241457079167664,4.9510278314173215,1.5406206913851201
1637798051212980200,168.09498022460937,-2.87569952095896,4.524649508029222,-0.023362024756520987
1637798051233065200,168.11506518554688,-4.218319121301174,5.01326655318737,-1.247107262262702
1637798051253149200,168.13514916992187,-5.299930116415023,5.971809387037157,-2.340478545536101
1637798051273234200,168.15523413085938,-5.854494090211391,6.589110679775476,-3.2864488980606197
1637798051293319200,168.17531909179687,-4.916500707915425,6.257678585016727,-3.4604914597585794
1637798051313403100,168.19540307617189,-0.5874982751488685,5.22175498984456,-2.119039734151959
1637798051333488000,168.21548803710937,6.088246731984615,2.124250746798515,0.16324892661347984
1637798051353573000,168.23557299804688,12.815357184696197,-7.566250077545642,3.14104294052124
1637798051373657300,168.2556572265625,21.036772129428385,-17.160695250713825,6.1795022894024845
1637798051393742000,168.2757421875,3.976151702404022,-11.718394306671618,1.4001166805431247
1637798051413827000,168.2958271484375,-3.8707328873381015,-0.2979693856179714,-1.3975659731470047
1637798051433911000,168.3159111328125,-2.129495077192783,5.037657482600212,-3.342675812195241
1637798051453996300,168.33599633789063,-3.8053848013758658,6.116430039417743,-3.8458945064187047
1637798051474081300,168.35608129882812,-4.321472914044559,1.9548902054369448,-4.568958020833135
1637798051494166000,168.376166015625,1.5157880095541476,-2.638627087113261,-6.303686302953958
1637798051514250200,168.39625024414062,4.3604374354720115,-6.197935771715641,-1.402802412495762
1637798051534335200,168.41633520507813,-2.868710684984922,-2.6716391298770903,-1.773311110754311
1637798051554420200,168.43642016601564,-7.184713935446739,2.6863538839280605,-1.1264379788339138
1637798051574503200,168.45650317382814,-4.493796104604005,4.244983256343007,-1.2769497350797057
1637798051594588200,168.47658813476562,-3.1197441319048402,3.301081526786089,-1.6937316703438758
1637798051614673200,168.49667309570313,-3.763697869247198,0.9045955550849437,-1.5424930611282586
1637798051634757000,168.51675708007812,-5.569724377906322,-2.3633137699395417,-0.8862797808673232
1637798051654842000,168.53684204101563,-6.131645144206285,-4.045601086205243,-0.030763679315149783
1637798051674927000,168.5569270019531,-5.2881327111154794,-2.8075492370575663,2.201182595309615
1637798051695011000,168.57701098632813,0.9316158100880682,0.3829670516848564,5.422134354326128
1637798051715096000,168.59709594726561,4.185160363543034,1.6446546279639005,6.898764657968282
1637798051735181000,168.61718115234376,-1.062507066193223,1.1891887417793274,5.2112242434799665
1637798051755265000,168.63726513671875,-1.2877259806379675,0.03518003445267677,2.800565661780536
1637798051775350000,168.65735009765626,1.0333869163013993,-0.36957857780158515,1.6678811897724866
1637798051795435000,168.67743505859374,1.6450760682463645,0.05630114841461181,0.6248360721573233
1637798051815520000,168.69752001953125,1.1421227469608186,0.7972177149057388,-0.18632482790499924
1637798051835604000,168.71760400390625,0.9292565336108207,1.5733201610684393,-0.7336518361851573
1637798051855689000,168.73768896484376,0.7635112601369619,2.5578233656048774,-0.6063648881822824
1637798051875774200,168.75777416992187,1.2132678287640213,2.9080016618877647,-0.3934031055033207
1637798051895858200,168.77785815429687,4.541337023457885,2.7595938921839,-0.4921972417324781
1637798051915943200,168.79794311523438,6.901779037353396,1.0945149003505705,0.9491671027392149
1637798051936028000,168.81802783203125,-0.6428320398360491,-0.32535423614978787,3.0908336792409417
1637798051956112100,168.83811206054688,-5.373351910978555,-1.839259500697255,3.8117557977125047
1637798051976197000,168.8581970214844,1.0619085157781838,-2.9125457350581883,4.970591779065132
1637798051996282000,168.8782822265625,8.27799724817574,-3.7046763559579845,7.118545473012328
1637798052016366000,168.8983659667969,3.860426305118203,-4.785951250985264,6.692474023616313
1637798052036451000,168.918451171875,1.1237822036281226,-6.25698358848989,3.7628880141690373
1637798052056536000,168.9385361328125,2.1572063831999895,-5.7143672421187155,2.0577496914088726
1637798052076620000,168.9586201171875,0.7715034279346465,-2.77760944134593,0.9647960490256547
1637798052096705000,168.978705078125,-1.0530530091494321,-1.3816203621268273,-1.3152011398017405
1637798052116790000,168.9987900390625,-4.013291054230928,-1.9285732763975858,-2.5074250114932655
1637798052136875300,169.01887524414062,-3.3024551532268522,-4.960442725494504,-3.5388682463809844
1637798052156959000,169.038958984375,-1.7937305061876774,-6.722310358953475,-3.5637773544490337
1637798052177044200,169.05904418945312,-0.782871136580035,-6.199879891520738,-3.6664199827998876
1637798052197129000,169.07912890625,-1.0223146104060112,-4.721878884047269,-4.8746726137503975
1637798052217213200,169.09921313476562,-1.7564182820118963,-2.7032956663787364,-3.97802041888535
1637798052237298000,169.1192978515625,-1.5877394393041728,-0.7818085488498211,-2.6464237323388455
1637798052257383200,169.1393830566406,-1.9805083385571836,0.8370902910888195,-1.0984442756887525
1637798052277467100,169.15946704101563,-3.6946652495533225,2.2373481336683034,0.20227102344706654
1637798052297552100,169.17955224609375,-4.716981759655475,3.6889416112095117,1.388971017150581
1637798052317636900,169.19963696289062,-4.755852757580578,3.955765332457423,1.4244409744605422
1637798052337721000,169.21972119140625,-5.202070630687475,4.131428188833594,0.3787335788335651
1637798052357806000,169.23980615234376,-5.005446819347143,4.804882161426544,-1.0840938979707657
1637798052377891000,169.25989111328124,-4.147239213688671,6.49048254776299,-2.021515033336729
1637798052397976000,169.27997607421875,-3.782353469878435,7.873117055368423,-3.3104955440804362
1637798052418060000,169.30006005859374,-3.5634380394920706,8.089363851067423,-4.464404590424895
1637798052438145300,169.32014526367186,-1.416902980171144,7.989078014975786,-3.8388919341802596
1637798052458230000,169.34022998046876,1.588363270290941,7.114650219139456,-2.056212544969469
1637798052478314200,169.36031420898436,7.238141574251651,1.9576392118841408,0.8451699910394846
1637798052498399000,169.38039892578124,28.2735272177577,-13.831333385860919,6.157160109212994
1637798052518484200,169.40048413085938,14.573653973931073,-19.032320312964917,4.240676499059796
1637798052538568000,169.42056787109374,-3.1971734085440633,-9.181645293277501,-0.25678192744404077
1637798052558653200,169.44065307617188,-6.789103675287961,2.574384624305367,-1.930830553805083
1637798052578739000,169.46073901367188,-4.825333413302898,6.586480915793776,-2.687935892422497
1637798052598823000,169.48082299804688,-4.96119558968842,4.994905551588535,-2.431656946064532
1637798052618908000,169.50090795898439,-2.3587150439724325,-0.07242343117594718,-5.254208229681849
1637798052638993000,169.52099291992187,3.6629660429537294,-6.220892284411192,-4.139936197198927
1637798052659078000,169.54107788085938,-2.560529701954126,-5.049945886287093,-4.602076446580886
1637798052679161900,169.56116186523437,-8.228051606267691,0.06752046156525611,-2.6046789325430986
1637798052699246800,169.58124682617188,-5.009185421353578,2.3321166676431893,-1.3531503467068076
1637798052719331800,169.6013317871094,-2.0972131022691727,2.652252876883745,-1.2508084548681975
1637798052739415800,169.62141577148438,-2.2227730803489685,1.553665612527728,-1.0488320304535328
1637798052759500800,169.6415007324219,-3.893241364005208,-1.5899088922977447,-0.3510469688761979
1637798052779585800,169.66158569335937,-5.813058502495289,-3.967355817008018,1.1555210846509785
1637798052799669800,169.68166967773436,-6.35614655803144,-3.019187077656388,3.2733284274637695
1637798052819754800,169.70175463867187,-4.525765944838524,-0.36037235803902146,4.03501422573924
1637798052839840000,169.72184008789063,2.434151393228769,1.5719991415977477,3.191392194794118
1637798052859923700,169.741923828125,7.070921552050113,2.638453484112024,1.343087802375853
1637798052880009000,169.76200903320313,0.1633849740833044,1.2820540724813938,0.007187573416531086
1637798052900093700,169.78209375,-0.7266805358678102,0.28240356769561764,-0.22612609241753814
1637798052920178000,169.80217797851563,0.5504308195143938,0.8175070542186498,0.28241233552396294
1637798052940263000,169.8222629394531,1.3033693938411772,1.8679343910396098,0.4431257523104548
1637798052960348000,169.84234790039062,1.1080495047062635,2.8401737418085333,0.6946005132570863
1637798052980432000,169.8624318847656,0.4406324741899967,2.5741081454515458,1.0319324797093867
1637798053000516900,169.88251684570312,1.1883993449673056,1.2377251014113426,0.6107777727210894
1637798053020601900,169.90260180664063,4.866011168389022,0.6652618983089923,0.6925602396011352
1637798053040685800,169.92268579101562,3.9978237282469866,0.3376970003724098,2.344292258605361
1637798053060770800,169.94277075195313,-1.9275708213567733,-1.8396955540269613,2.8709336217314005
1637798053080855800,169.96285571289062,-1.1054019128069281,-3.8721038834303614,3.3492388239726423
1637798053100939800,169.98293969726564,3.014433161127567,-2.392222469037771,4.353217128829658
1637798053121024800,170.00302465820312,5.636958423745632,-2.216996250513196,4.075208288961648
1637798053141110000,170.02311010742187,5.891604215943813,-3.5775206331193443,3.3666277656689285
1637798053161193700,170.04319384765626,3.653610185587406,-5.373496287885308,3.0267630658686158
1637798053181279000,170.06327905273437,1.8195298410937188,-5.759682886138558,3.6542394234016538
1637798053201363700,170.08336376953125,-1.2316361368864774,-2.917443443971872,4.983469965338707
1637798053221448000,170.10344799804687,-1.4347066401481627,-0.7299456751435994,3.989712025722861
1637798053241533000,170.12353295898438,-2.8480180255681273,-1.8241040171414613,0.6618114655941725
1637798053261618000,170.14361791992187,-4.399664114966988,-2.9268928248405457,-0.2829907199338078
1637798053281702000,170.1637019042969,-2.9863305177152153,-5.553023418474197,-0.44792438476383684
1637798053301787000,170.18378686523437,-0.9358991134304553,-7.407180628573894,-0.6573395808771252
1637798053321872000,170.20387182617188,-0.329146468039602,-6.1097477851748465,-1.6497516588419674
1637798053341955800,170.22395581054687,1.0300069184742868,-3.2395746264219283,-3.5431884476676583
1637798053362040800,170.24404077148438,-2.4508593669235705,-0.8989403058022261,-3.4505393900647756
1637798053382125800,170.2641257324219,-5.564571232926845,0.6967734733819961,-2.1591782677948475
1637798053402209800,170.28420971679688,-5.94920183390975,2.3456132780760526,-0.7920436002034693
1637798053422294800,170.30429467773436,-5.256673158490657,3.716462655341625,0.08547580497264862
1637798053442380000,170.32438012695312,-3.9751328807502984,3.8888036738187073,-0.05269391770288348
1637798053462463700,170.34446362304686,-3.3325098074898123,3.520111231201887,-0.8820512764520942
1637798053482549000,170.36454907226562,-2.9119150359392165,3.810572433146834,-1.711174680314958
1637798053502633700,170.3846337890625,-3.602895020611584,4.832678515368699,-2.4151423029847443
1637798053522718000,170.40471801757812,-5.140052858191728,6.244029998892545,-3.135435037511587
1637798053542802700,170.424802734375,-6.754264417096972,6.587844605362415,-4.034863419091701
1637798053562888000,170.44488793945314,-4.258234075321257,6.108674018463492,-3.6233442266613243
1637798053582972200,170.46497216796874,0.10251549483984708,5.431720513316988,-1.9651954724825917
1637798053603057200,170.48505712890625,5.43356526440084,3.0199042860150334,-0.7235375616669655
1637798053623142000,170.50514184570312,10.881888537472486,-2.5106845978111028,1.3196258243761956
1637798053643226000,170.52522607421875,18.756615366125107,-12.148289113748072,4.354997582505643
1637798053663311000,170.54531103515626,9.234286165618895,-11.769918742203712,5.804270215883851
1637798053683396000,170.56539599609374,-3.858573955249786,-4.1965450963884585,3.3213521613985297
1637798053703480000,170.58547998046876,-1.6475497648835182,1.997754949173331,0.05414630846828222
1637798053723565000,170.60556494140624,-0.5708149975039064,4.831430561134219,-3.06799114831388
1637798053743650300,170.625650390625,-2.6813591443806883,5.131757908055186,-4.1049443787947295
1637798053763734000,170.64573413085938,-3.2420451081886887,1.2433628150373697,-4.483267111805081
1637798053783819300,170.6658193359375,-0.405003673056513,-4.433042652955651,-3.717098615157604
1637798053803904000,170.68590405273437,2.6267151155233384,-8.233693411546945,-3.4710096389025447
1637798053823988200,170.70598828125,-6.121231302219629,-2.7695973998039958,-3.0339336881503463
1637798053844073000,170.72607299804687,-6.23749504416585,2.5147172143280505,-1.2222364403784274
1637798053864158200,170.746158203125,-3.1160359250366687,3.816421159175038,-1.1366405892226845
1637798053884242200,170.7662421875,-2.0430665015399456,3.122975368911028,-1.8700816322013734
1637798053904327200,170.7863271484375,-2.583589090502262,1.0031564670801163,-2.382372106152773
1637798053924412000,170.80641186523437,-4.476860751894116,-1.8500632187843322,-1.7367244243741033
1637798053944496000,170.82649609375,-6.743272482961416,-3.1890590756714343,-0.5071797798741609
1637798053964581000,170.8465810546875,-7.020618767267465,-2.306294244122505,2.318513674226403
1637798053984666000,170.866666015625,-4.200778203913569,-0.05889116490781307,4.453909499895572
1637798054004750000,170.88675,10.456329713773727,2.7399545412123203,6.142712481665611
1637798054024835000,170.9068349609375,2.6399638886749743,2.0806442447841165,2.3472078537911174
1637798054044920300,170.92692041015624,-2.2738144085392356,1.0847048694759607,0.9844035435542464
1637798054065004000,170.94700415039063,-0.36528847939223047,0.6962707845568656,1.1331097116827964
1637798054085089300,170.96708935546874,1.8114746910624204,-0.09592764088213443,0.6365624580472707
1637798054105173000,170.98717309570313,1.3753018266297876,0.08275719366371631,-0.25973785464018584
1637798054125258200,171.00725830078125,0.9012573505729436,1.5197031371712684,0.035549452286958695
1637798054145343000,171.02734301757812,1.161322245210409,2.4821219356715676,0.7049155710443854
1637798054165427200,171.04742724609375,2.677919233059883,1.9160750293523072,0.8930679066374897
1637798054185512200,171.06751220703126,7.097043835300207,-0.49222237617373465,1.069470694660768
1637798054205597200,171.08759716796874,6.844685861778259,-0.7560650357842444,3.057360740967095
1637798054225681200,171.10768115234376,-3.411696449190378,-2.151436859887838,4.3456338340938085
1637798054245766100,171.12776611328124,-5.134954658269882,-2.6628251243025063,5.126906960892677
1637798054265851100,171.14785107421875,5.502563981825113,-2.9175398900836704,6.52848991459608
1637798054285935000,171.16793505859374,7.72916334246397,-3.8251954172611233,6.537320286783576
1637798054306020000,171.18802001953125,3.5357644351467488,-4.994310508304834,4.42145304518789
1637798054326105000,171.20810498046876,0.7700427077323198,-5.653303409346938,2.0148869934991
1637798054346189000,171.22818896484375,0.519347260595113,-3.2264819206148383,1.4505615041449664
1637798054366274000,171.24827416992187,-0.13883520084694026,-2.333349424308538,0.011491695784660987
1637798054386359300,171.268359375,-2.4329443555265664,-2.212029568016529,-1.6296873604565858
1637798054406443000,171.28844311523437,-3.763186997115612,-2.973746930474043,-2.3507868813216684
1637798054426528300,171.3085283203125,-3.0394308242619035,-5.813567621061206,-3.3089725722968577
1637798054446612200,171.3286123046875,-1.6486498350799084,-7.33615128210485,-3.483141098462045
1637798054466697200,171.348697265625,-1.2196038999177514,-6.043868076553941,-4.272818773251772
1637798054486782000,171.36878198242186,-0.4565815923415124,-3.607418927776813,-5.59095304389596
1637798054506866200,171.3888662109375,-2.486474285662174,-1.372640936857462,-4.013416434176266
1637798054526951200,171.408951171875,-2.71008693395406,0.35642858884930606,-2.7911498909205195
1637798054547036200,171.4290361328125,-3.2957389967143533,1.6888211019486188,-1.4136308266326785
1637798054567120100,171.4491201171875,-4.36198758752346,3.10398542175889,0.32122517352104185
1637798054587204600,171.46920458984374,-4.715506134144961,4.407920486658812,1.7125727105446158
1637798054607289600,171.48928955078125,-4.3807785049721595,4.58987396761179,1.9936435683317482
1637798054627373600,171.50937353515624,-4.08149189927578,4.322459294733405,0.2054167741268873
1637798054647458600,171.52945849609375,-3.8061794588848947,4.687421318650245,-1.5357057390756905
1637798054667543600,171.54954345703126,-3.6416894461691376,6.041875441431999,-2.7522362228974697
1637798054687627500,171.56962744140625,-3.7349943373322483,7.4242650343656535,-3.4113074498727918
1637798054707712800,171.58971264648437,-4.365076201188564,7.506398543173074,-3.4390181713581085
1637798054727797500,171.60979760742188,-2.922565024769306,6.733050364154577,-2.16235309843868
1637798054747881700,171.6298818359375,2.0855288019552827,5.144238034921885,-0.7806577713795005
1637798054767966500,171.64996655273438,9.609527006965875,0.538591328638792,1.5416927045308053
1637798054788050700,171.67005078125,25.730524989187717,-13.63561675249338,6.4534554241389035
1637798054808135400,171.69013549804689,11.90951659798622,-17.7900312646389,4.622497887840867
1637798054828220700,171.710220703125,-0.4959317520856857,-8.594503576481342,-1.2695993723168968
1637798054848304400,171.7303044433594,-3.8050492858111857,2.9948540159106254,-2.6752847929030654
1637798054868389600,171.7503896484375,-3.145686674673855,6.868866363310813,-3.2201918805599212
1637798054888474600,171.770474609375,-5.734539677053689,4.396308959320187,-2.9250036500930783
1637798054908558600,171.79055859375,-2.375125496025383,-1.1756658278614283,-5.2693888476789
1637798054928643600,171.8106435546875,4.393726249350607,-5.707175284788012,-3.9855969916194676
1637798054948728600,171.830728515625,-3.023665099853277,-4.027928651392459,-3.62565571847409
1637798054968812800,171.85081274414063,-8.750655092179775,0.9366963282227516,-2.109594152675569
1637798054988897500,171.8708974609375,-5.868122802591324,3.1678473608165976,-1.482615369401127
1637798055008982800,171.89098266601562,-2.654977917933464,2.582675482788682,-1.7558534877359866
1637798055029066500,171.91106640625,-2.574804895544052,1.3281103057354688,-1.9335110250607133
1637798055049151700,171.93115185546876,-4.5028737295508385,-1.5733219146341084,-1.110933827970922
1637798055069235500,171.9512353515625,-6.6232222082138055,-3.463790209043026,0.028432971345260738
1637798055089320700,171.97132080078126,-7.968491154021025,-2.8873253690838814,2.392621112966537
1637798055109405400,171.99140551757813,-5.473875647479296,-0.3361123615294695,4.459052123481035
1637798055129489700,172.01148974609376,2.0052808146335184,1.7434025869637726,5.728146176624298
1637798055149574400,172.03157446289063,8.287579315513373,3.006030074441433,4.471083337536454
1637798055169659600,172.05165966796875,-0.612818594366312,1.1161270126998424,1.567953373338282
1637798055189743600,172.07174365234374,-1.3559119203746317,0.8489560854494571,1.2206766437157988
1637798055209828600,172.09182861328125,1.3176894494861364,0.4574509225219488,1.1480088823899626
1637798055229913600,172.11191357421876,1.5045985070198773,0.22948329389095304,0.5874442068740725
1637798055249997600,172.13199755859375,1.0830489189624786,0.7983627932876348,0.2934975009009242
1637798055270082800,172.15208276367187,0.8152528455510735,1.762106118389964,0.5730594519624487
1637798055290166500,172.17216650390625,1.3749898380711674,1.9313076697975395,0.8049842572540045
1637798055310251800,172.19225170898437,5.821812886837124,1.2697662533164025,0.7312120418176055
1637798055330336500,172.21233642578125,7.702449523061514,-0.2051993319839239,2.148919616369903
1637798055350420700,172.23242065429687,-1.865466539621353,-1.8672610218226908,3.2373847151622175
1637798055370505500,172.25250537109375,-5.650844325757026,-3.0049095459789035,4.019246163243055
1637798055390590700,172.2725908203125,3.1396774973869324,-2.577742118039727,4.980522805970907
1637798055410674700,172.2926748046875,8.152505659157038,-2.482265143534541,5.231069346156716
1637798055430759700,172.312759765625,4.098585072895884,-3.5597768866360187,4.3662601502761245
1637798055450844400,172.33284448242188,3.1545819287911057,-5.448305737414956,2.1567025253310796
1637798055470928600,172.3529287109375,1.7021216052874921,-4.913571084204316,1.155358733696118
1637798055491013600,172.373013671875,-0.5187015100374818,-2.064558202379942,1.465819863553345
1637798055511097600,172.39309765625,-1.6315407332383096,-1.604151352661848,0.09821518556373193
1637798055531182600,172.4131826171875,-1.3998415168635547,-2.7543776188403366,-1.3524901292324065
1637798055551267600,172.433267578125,-2.4691817900776862,-4.413417330509424,-1.9881024469479918
1637798055571351600,172.4533515625,-2.6827918075323103,-6.162728849256038,-2.2085934560880065
1637798055591436000,172.47343603515625,-1.5214695623219012,-6.61983782647252,-2.0143398810103537
1637798055611521300,172.49352124023437,-0.801714880194515,-5.286465654686093,-2.5816592914834615
1637798055631605200,172.51360522460936,0.43615284455791115,-2.973914103734493,-3.559304008427262
1637798055651690200,172.53369018554687,-4.0157250033795835,-1.2732289609909058,-2.4307215649105607
1637798055671775200,172.55377514648438,-5.19734301764369,0.7360591895878315,-1.315451169040054
1637798055691859200,172.57385913085938,-5.145667775464058,2.3816566513597963,-0.4598752270594239
1637798055711944400,172.5939443359375,-4.112811751168966,3.5657518693923946,0.13570070221349595
1637798055732028200,172.61402807617188,-3.323056334967911,4.071204898539185,0.08082374138310551
1637798055752113400,172.63411352539063,-2.806875283318758,3.7818519500970837,-1.0218325259774923
1637798055772198100,172.6541982421875,-3.577368072906136,3.829427940264344,-2.3144997624099255
1637798055792282400,172.67428247070313,-4.1273698533535,4.77518026612401,-3.401440720374882
1637798055812367000,172.6943671875,-3.4879289172604677,6.270455064481497,-3.752106800174713
1637798055832452400,172.71445239257812,-3.8510689864471552,7.4504568757206195,-3.5167642588615418
1637798055852536300,172.73453637695312,-4.931723411488533,7.426053671348095,-1.9537378205314277
1637798055872621300,172.75462133789063,-2.5416367854356765,6.206968388476968,-0.7514704014703631
1637798055892706000,172.7747060546875,2.199354795360565,4.185850099372863,-0.19414777661561966
1637798055912790300,172.79479028320313,9.177720813310145,-0.8195961354523896,1.1818154365323483
1637798055932875300,172.81487524414064,20.142638347125054,-13.374403272342681,4.732763266155123
1637798055952960300,172.83496020507812,11.473603553533554,-16.460792247134446,5.239266681137681
1637798055973044200,172.85504418945314,-1.9697285858675837,-7.000714043357968,0.4799159984387457
1637798055993129200,172.87512915039062,-0.8909490147873759,1.229154841464758,-2.4565105245530603
1637798056013213200,172.8952131347656,-1.2679814157262443,4.511980580592155,-4.4417660576373335
1637798056033298200,172.91529809570312,-4.418828541903197,4.362968415254354,-4.911788876962661
1637798056053383200,172.93538305664063,-2.14253692959547,0.4738064295172691,-7.252512629431486
1637798056073467100,172.95546704101562,-0.41034620312824843,-4.069501017230749,-4.646897585082054
1637798056093552000,172.97555224609374,1.0572853860221803,-4.846401335772872,-3.597207914885878
1637798056113637000,172.99563720703125,-6.965303122758865,0.1438520060956478,-2.5923200939685103
